            2.1879609125133306           -0.0000000000000000
            2.1881609125133306           -0.0000000000000000
            2.1883609125133305           -0.0000000000000000
            2.1885609125133305           -0.0000000000000000
            2.1887609125133305           -0.0000000000000000
            2.1889609125133305           -0.0000000000000000
            2.1891609125133304           -0.0000000000000000
            2.1893609125133304           -0.0000000000000000
            2.1895609125133304           -0.0000000000000000
            2.1897609125133304           -0.0000000000000000
            2.1899609125133304           -0.0000000000000000
            2.1901609125133303           -0.0000000000000000
            2.1903609125133303           -0.0000000000000000
            2.1905609125133303           -0.0000000000000000
            2.1907609125133303           -0.0000000000000000
            2.1909609125133302           -0.0000000000000000
            2.1911609125133307           -0.0000000000000000
            2.1913609125133306           -0.0000000000000000
            2.1915609125133306           -0.0000000000000000
            2.1917609125133306           -0.0000000000000000
            2.1919609125133306           -0.0000000000000000
            2.1921609125133306           -0.0000000000000000
            2.1923609125133305           -0.0000000000000000
            2.1925609125133305           -0.0000000000000000
            2.1927609125133305           -0.0000000000000000
            2.1929609125133305           -0.0000000000000000
            2.1931609125133305           -0.0000000000000000
            2.1933609125133304           -0.0000000000000000
            2.1935609125133304           -0.0000000000000000
            2.1937609125133304           -0.0000000000000000
            2.1939609125133304           -0.0000000000000000
            2.1941609125133303           -0.0000000000000000
            2.1943609125133303           -0.0000000000000000
            2.1945609125133303           -0.0000000000000000
            2.1947609125133303           -0.0000000000000000
            2.1949609125133303           -0.0000000000000000
            2.1951609125133307           -0.0000000000000000
            2.1953609125133307           -0.0000000000000000
